date,open,high,low,close,volume,oi,expiry
2025-07-29,1471.700000000001,1486.8000000000009,1457.200000000001,1479.700000000001,7672000.0,20749200.0,2025-08-28
2025-07-30,1480.000000000001,1489.000000000001,1465.000000000001,1466.500000000001,8617600.0,26879200.0,2025-08-28
2025-07-31,1453.700000000001,1503.8000000000009,1441.3000000000009,1485.3000000000009,12004000.0,31576400.0,2025-08-28
2025-08-01,1482.8000000000009,1508.1000000000008,1474.400000000001,1492.000000000001,4662800.0,32039600.0,2025-08-28
2025-08-04,1495.000000000001,1511.400000000001,1485.6000000000008,1502.400000000001,2388800.0,31560000.0,2025-08-28
2025-08-05,1509.700000000001,1509.700000000001,1497.500000000001,1504.900000000001,1806400.0,31710400.0,2025-08-28
2025-08-06,1504.6000000000008,1525.700000000001,1494.000000000001,1500.900000000001,3982800.0,32123200.0,2025-08-28
2025-08-07,1480.500000000001,1499.000000000001,1468.000000000001,1496.500000000001,6091600.0,32665600.0,2025-08-28
2025-08-08,1498.1000000000008,1499.6000000000008,1451.6000000000008,1456.000000000001,4284000.0,32907600.0,2025-08-28
2025-08-11,1463.8000000000009,1475.400000000001,1457.200000000001,1467.500000000001,3005200.0,32931200.0,2025-08-28
2025-08-12,1467.8000000000009,1484.3000000000009,1459.1000000000008,1461.8000000000009,2594000.0,33165600.0,2025-08-28
2025-08-13,1465.000000000001,1493.900000000001,1461.200000000001,1486.200000000001,3674000.0,33752800.0,2025-08-28
2025-08-14,1486.900000000001,1492.500000000001,1477.000000000001,1479.200000000001,1613200.0,32497600.0,2025-08-28
2025-08-18,1500.1000000000008,1522.3000000000009,1494.700000000001,1500.700000000001,5237600.0,32852800.0,2025-08-28
2025-08-19,1500.6000000000008,1529.000000000001,1490.400000000001,1526.200000000001,3260400.0,31271600.0,2025-08-28
2025-08-20,1520.000000000001,1520.000000000001,1504.1000000000008,1514.200000000001,2703600.0,30904800.0,2025-08-28
2025-08-21,1524.900000000001,1532.000000000001,1510.200000000001,1512.6000000000008,3556400.0,29299200.0,2025-08-28
2025-08-22,1512.6000000000008,1513.700000000001,1475.500000000001,1480.400000000001,8823200.0,26730800.0,2025-08-28
2025-08-25,1490.700000000001,1494.900000000001,1474.700000000001,1480.900000000001,10240000.0,23020800.0,2025-08-28
2025-08-26,1480.900000000001,1482.8000000000009,1460.200000000001,1465.3000000000009,11080000.0,27917600.0,2025-09-30
2025-08-28,1460.200000000001,1464.600000000001,1440.8000000000009,1445.200000000001,10119200.0,34640800.0,2025-09-30
2025-08-29,1456.600000000001,1481.000000000001,1455.000000000001,1458.700000000001,5686000.0,34991200.0,2025-09-30
2025-09-01,1456.100000000001,1468.400000000001,1451.700000000001,1463.500000000001,1686800.0,35033600.0,2025-09-30
2025-09-02,1464.200000000001,1470.200000000001,1438.8000000000009,1440.900000000001,3104800.0,35296400.0,2025-09-30
2025-09-03,1438.900000000001,1456.700000000001,1425.400000000001,1454.100000000001,4681600.0,35682800.0,2025-09-30
2025-09-04,1461.700000000001,1470.600000000001,1442.000000000001,1444.200000000001,3167600.0,35957200.0,2025-09-30
2025-09-05,1447.200000000001,1452.500000000001,1428.700000000001,1436.700000000001,3890400.0,36688800.0,2025-09-30
2025-09-08,1435.600000000001,1456.500000000001,1426.700000000001,1446.3000000000009,5242400.0,36962000.0,2025-09-30
2025-09-09,1448.700000000001,1456.900000000001,1431.500000000001,1452.8000000000009,5922000.0,36971600.0,2025-09-30
2025-09-10,1472.3000000000009,1483.700000000001,1461.400000000001,1468.8000000000009,11444800.0,36898400.0,2025-09-30
2025-09-11,1468.100000000001,1476.700000000001,1456.8000000000009,1467.3000000000009,3682800.0,36378800.0,2025-09-30
2025-09-12,1467.8000000000009,1477.700000000001,1462.200000000001,1468.100000000001,3554000.0,36368000.0,2025-09-30
2025-09-15,1469.900000000001,1474.900000000001,1460.700000000001,1466.400000000001,2552000.0,36660400.0,2025-09-30
2025-09-16,1466.700000000001,1521.200000000001,1466.500000000001,1512.8000000000009,8219200.0,36307200.0,2025-09-30
2025-09-17,1520.100000000001,1544.0000000000011,1513.3000000000009,1540.9000000000008,6491200.0,35448800.0,2025-09-30
2025-09-18,1535.8000000000009,1552.3000000000009,1532.100000000001,1545.100000000001,3955200.0,33696800.0,2025-09-30
2025-09-19,1544.100000000001,1544.100000000001,1521.8000000000009,1525.400000000001,3910000.0,32555200.0,2025-09-30
2025-09-22,1519.500000000001,1533.600000000001,1511.500000000001,1514.500000000001,3219200.0,32300400.0,2025-09-30
2025-09-23,1525.3000000000009,1545.100000000001,1502.3000000000009,1541.9000000000008,4796000.0,31584000.0,2025-09-30
2025-09-24,1536.8000000000009,1540.5000000000011,1520.500000000001,1522.900000000001,5002000.0,29943200.0,2025-09-30
2025-09-25,1522.500000000001,1527.500000000001,1502.700000000001,1506.100000000001,9936400.0,27446400.0,2025-09-30
2025-09-26,1506.100000000001,1509.4000000000012,1480.4000000000012,1483.600000000001,10373200.0,26048000.0,2025-10-28
2025-09-29,1490.600000000001,1493.0000000000011,1461.2000000000012,1478.4000000000012,13014000.0,35803600.0,2025-10-28
2025-09-30,1491.5000000000011,1506.4000000000012,1477.300000000001,1481.9000000000012,6268400.0,38038000.0,2025-10-28
2025-10-01,1483.5000000000011,1557.700000000001,1478.0000000000011,1548.800000000001,9379200.0,37954400.0,2025-10-28
2025-10-03,1552.9000000000012,1591.4000000000012,1552.9000000000012,1585.800000000001,7548000.0,37190000.0,2025-10-28
2025-10-06,1597.5000000000011,1637.800000000001,1578.100000000001,1629.9000000000012,10585200.0,36882800.0,2025-10-28
2025-10-07,1641.0000000000011,1641.0000000000011,1609.600000000001,1614.800000000001,4367200.0,34421600.0,2025-10-28
2025-10-08,1615.5000000000011,1617.4000000000012,1597.0000000000011,1603.5000000000011,2262800.0,33502400.0,2025-10-28
2025-10-09,1599.5000000000011,1635.0000000000011,1589.0000000000011,1628.5000000000011,4074400.0,33058400.0,2025-10-28
2025-10-10,1628.0000000000011,1640.300000000001,1621.200000000001,1633.0000000000011,2827200.0,32927200.0,2025-10-28
2025-10-13,1629.800000000001,1641.200000000001,1616.0000000000011,1637.600000000001,1854400.0,32131200.0,2025-10-28
2025-10-14,1638.4000000000012,1650.0000000000011,1626.300000000001,1636.5000000000011,2782000.0,31842400.0,2025-10-28
2025-10-15,1636.100000000001,1651.0000000000011,1627.0000000000011,1630.0000000000011,2385200.0,31936400.0,2025-10-28
2025-10-16,1639.600000000001,1694.5000000000011,1637.700000000001,1685.0000000000011,8224400.0,32103600.0,2025-10-28
2025-10-17,1668.100000000001,1689.4000000000012,1668.100000000001,1683.0000000000011,4757200.0,31522400.0,2025-10-28
2025-10-20,1691.700000000001,1745.9000000000012,1677.0000000000011,1688.4000000000012,7219600.0,30598800.0,2025-10-28
2025-10-21,1682.0000000000011,1700.4000000000012,1662.4000000000012,1676.100000000001,1109200.0,29508800.0,2025-10-28
2025-10-23,1696.9000000000012,1720.9000000000012,1687.300000000001,1705.9000000000012,11875200.0,28495200.0,2025-10-28
2025-10-24,1710.600000000001,1710.600000000001,1645.5000000000011,1666.100000000001,12120400.0,22814000.0,2025-10-28
2025-10-28,1666.100000000001,1684.7000000000014,1663.2000000000014,1680.4000000000012,9495200.0,30572400.0,2025-11-25
2025-10-29,1682.4000000000012,1692.4000000000012,1666.100000000001,1670.0000000000011,2650000.0,31202400.0,2025-11-25
2025-10-30,1669.4000000000012,1669.7000000000014,1644.5000000000011,1655.2000000000014,3020000.0,32271200.0,2025-11-25
2025-10-31,1655.7000000000014,1655.7000000000014,1618.7000000000014,1620.600000000001,4755600.0,34271600.0,2025-11-25
2025-11-03,1621.800000000001,1631.4000000000012,1605.100000000001,1626.0000000000011,2723200.0,34568800.0,2025-11-25
2025-11-04,1626.300000000001,1632.4000000000012,1608.0000000000011,1611.100000000001,2284400.0,34838800.0,2025-11-25
2025-11-06,1604.4000000000012,1618.600000000001,1591.7000000000014,1597.100000000001,2789200.0,35210800.0,2025-11-25
2025-11-07,1593.2000000000014,1611.100000000001,1569.600000000001,1602.2000000000014,2989600.0,35077600.0,2025-11-25
2025-11-10,1589.300000000001,1618.300000000001,1589.300000000001,1607.2000000000014,2341600.0,35358800.0,2025-11-25
2025-11-11,1607.4000000000012,1609.4000000000012,1588.4000000000012,1600.600000000001,3025200.0,35594000.0,2025-11-25
2025-11-12,1606.9000000000012,1610.7000000000014,1594.9000000000012,1598.600000000001,2138000.0,35731600.0,2025-11-25
2025-11-13,1606.100000000001,1606.100000000001,1576.300000000001,1587.2000000000014,3838800.0,35612000.0,2025-11-25
2025-11-14,1576.7000000000014,1593.800000000001,1575.2000000000014,1588.0000000000011,2713200.0,35840400.0,2025-11-25
2025-11-17,1597.4000000000012,1626.800000000001,1597.4000000000012,1608.300000000001,5139200.0,34911600.0,2025-11-25
2025-11-18,1605.4000000000012,1608.2000000000014,1587.2000000000014,1599.600000000001,2956800.0,34347200.0,2025-11-25
2025-11-19,1597.2000000000014,1614.100000000001,1594.4000000000012,1609.5000000000011,4799600.0,32968400.0,2025-11-25
2025-11-20,1614.9000000000012,1619.7000000000014,1598.9000000000012,1601.5000000000011,10735600.0,32356000.0,2025-11-25
2025-11-21,1598.800000000001,1615.0000000000011,1582.4000000000012,1591.5000000000011,13358400.0,22014800.0,2025-11-25
2025-11-24,1591.5000000000011,1601.9000000000012,1577.200000000001,1586.800000000001,11275600.0,30967200.0,2025-12-30
2025-11-25,1586.5000000000011,1587.0000000000011,1563.700000000001,1565.600000000001,8261600.0,36231200.0,2025-12-30
2025-11-26,1565.600000000001,1603.9000000000012,1565.5000000000011,1598.5000000000011,4556400.0,36254000.0,2025-12-30
2025-11-27,1599.9000000000012,1629.300000000001,1589.700000000001,1610.300000000001,6611600.0,37762000.0,2025-12-30
2025-11-28,1617.800000000001,1636.300000000001,1601.100000000001,1622.100000000001,3122000.0,37681600.0,2025-12-30
2025-12-01,1629.5000000000011,1656.4000000000012,1622.200000000001,1640.800000000001,5490400.0,37290000.0,2025-12-30
2025-12-02,1643.5000000000011,1654.700000000001,1634.700000000001,1638.200000000001,2775200.0,37025600.0,2025-12-30
2025-12-03,1638.200000000001,1643.800000000001,1615.800000000001,1639.700000000001,3777200.0,36584800.0,2025-12-30
2025-12-04,1642.4000000000012,1642.4000000000012,1618.100000000001,1630.9000000000012,1908800.0,36398800.0,2025-12-30
2025-12-05,1630.600000000001,1659.200000000001,1625.200000000001,1646.200000000001,3450800.0,36454800.0,2025-12-30
2025-12-08,2168.5,2170.2,2137.0,2142.3,4056800.0,37550400.0,2025-12-30
2025-12-08,2182.2,2182.6,2150.4,2154.6,865200.0,1810400.0,2026-01-27
2025-12-08,2191.6,2193.0,2159.9,2166.4,26800.0,54800.0,2026-02-24
2025-12-09,2139.6,2141.7,2119.6,2134.6,2286800.0,37542000.0,2025-12-30
2025-12-09,2144.4,2153.6,2131.8,2147.8,500400.0,2103200.0,2026-01-27
2025-12-09,2150.0,2163.8,2144.2,2162.2,39200.0,72800.0,2026-02-24
2025-12-10,2139.7,2161.5,2132.0,2135.2,3057600.0,37591600.0,2025-12-30
2025-12-10,2151.3,2174.3,2145.6,2148.9,618800.0,2590400.0,2026-01-27
2025-12-10,2177.5,2184.1,2158.9,2161.4,28000.0,94000.0,2026-02-24
2025-12-11,2135.0,2211.0,2127.0,2186.6,7170800.0,37382400.0,2025-12-30
2025-12-11,2146.0,2223.9,2142.1,2198.9,626400.0,2798800.0,2026-01-27
2025-12-11,2170.0,2235.0,2170.0,2212.7,37200.0,97200.0,2026-02-24
2025-12-12,2190.0,2207.1,2182.8,2185.7,2716800.0,36703200.0,2025-12-30
2025-12-12,2205.0,2220.4,2196.2,2198.4,303600.0,2914000.0,2026-01-27
2025-12-12,2228.8,2230.0,2209.8,2211.6,8400.0,97200.0,2026-02-24
2025-12-15,2184.7,2194.8,2165.1,2191.0,3006800.0,36677200.0,2025-12-30
2025-12-15,2200.0,2206.1,2178.9,2203.4,1017200.0,3638400.0,2026-01-27
2025-12-15,2201.5,2217.0,2193.7,2216.2,30400.0,110000.0,2026-02-24
