date,open,high,low,close,volume,oi,expiry
2025-10-20,1994.8999999999985,2025.1999999999985,1987.2999999999984,1998.6999999999985,313800.0,2582400.0,2025-10-28
2025-10-21,2017.0999999999983,2019.5999999999983,1952.2999999999984,1964.6999999999985,138600.0,2585200.0,2025-10-28
2025-10-23,1977.7999999999984,2016.0999999999983,1875.5999999999983,1890.8999999999985,1565400.0,2321600.0,2025-10-28
2025-10-24,1872.6999999999985,1909.1999999999985,1852.3999999999985,1894.8999999999985,1118600.0,1898000.0,2025-10-28
2025-10-28,1894.8999999999985,1939.8999999999985,1888.2999999999984,1922.599999999998,1786800.0,2959600.0,2025-11-25
2025-10-29,1952.9999999999984,1976.4999999999984,1895.3999999999985,1919.099999999998,852200.0,2968800.0,2025-11-25
2025-10-30,1919.7999999999984,1923.9999999999984,1856.1999999999985,1873.4999999999984,645400.0,3023000.0,2025-11-25
2025-10-31,1867.599999999998,1882.8999999999985,1813.4999999999984,1820.2999999999984,625000.0,3044600.0,2025-11-25
2025-11-03,1809.7999999999984,1869.1999999999985,1806.2999999999984,1861.4999999999984,565400.0,3154000.0,2025-11-25
2025-11-04,1859.6999999999985,1870.1999999999985,1821.2999999999984,1826.3999999999985,303800.0,3170200.0,2025-11-25
2025-11-06,1833.7999999999984,1833.7999999999984,1780.9999999999982,1787.8999999999985,354400.0,3218200.0,2025-11-25
2025-11-07,1789.099999999998,1795.6999999999985,1757.1999999999985,1783.599999999998,485000.0,3283800.0,2025-11-25
2025-11-10,1783.599999999998,1800.6999999999985,1747.8999999999985,1790.9999999999982,540200.0,3400200.0,2025-11-25
2025-11-11,1795.8999999999985,1828.1999999999985,1757.6999999999985,1820.2999999999984,943600.0,3527200.0,2025-11-25
2025-11-12,1826.9999999999984,1844.8999999999985,1796.9999999999982,1831.4999999999984,956200.0,3577000.0,2025-11-25
2025-11-13,1847.599999999998,1853.1999999999985,1764.599999999998,1784.4999999999982,741800.0,3526400.0,2025-11-25
2025-11-14,1765.099999999998,1765.099999999998,1706.099999999998,1723.7999999999984,970400.0,3678200.0,2025-11-25
2025-11-17,1717.599999999998,1733.4999999999982,1703.6999999999985,1716.8999999999985,502600.0,3710400.0,2025-11-25
2025-11-18,1720.3999999999985,1728.7999999999984,1692.099999999998,1698.3999999999985,504800.0,3690600.0,2025-11-25
2025-11-19,1698.8999999999985,1702.8999999999985,1652.2999999999984,1669.599999999998,650600.0,3707200.0,2025-11-25
2025-11-20,1684.8999999999985,1751.599999999998,1671.7999999999984,1731.6999999999985,1618800.0,3494000.0,2025-11-25
2025-11-21,1728.8999999999985,1734.3999999999985,1701.6999999999985,1708.9999999999982,1218400.0,3009800.0,2025-11-25
2025-11-24,1708.9999999999982,1708.9999999999982,1667.699999999998,1679.599999999998,2048600.0,3365000.0,2025-12-30
2025-11-25,1675.8999999999978,1700.4999999999982,1653.699999999998,1665.199999999998,1206600.0,4089800.0,2025-12-30
2025-11-26,1665.199999999998,1698.699999999998,1654.8999999999978,1684.9999999999982,484000.0,4171000.0,2025-12-30
2025-11-27,1695.299999999998,1735.699999999998,1682.699999999998,1707.599999999998,741800.0,4200600.0,2025-12-30
2025-11-28,1723.8999999999978,1823.699999999998,1713.699999999998,1799.9999999999982,1919800.0,4297800.0,2025-12-30
2025-12-01,1808.4999999999984,1808.4999999999984,1762.699999999998,1788.599999999998,627400.0,4163000.0,2025-12-30
2025-12-02,1787.299999999998,1792.699999999998,1716.799999999998,1732.199999999998,693200.0,4152200.0,2025-12-30
2025-12-03,1730.199999999998,1736.4999999999982,1688.699999999998,1696.8999999999978,539400.0,4145600.0,2025-12-30
2025-12-04,1686.4999999999982,1719.699999999998,1686.3999999999978,1708.599999999998,283600.0,4091000.0,2025-12-30
2025-12-05,1715.3999999999978,1754.599999999998,1693.199999999998,1748.8999999999978,638600.0,4171800.0,2025-12-30
2025-12-08,2893.9,2898.2,2811.2,2839.0,485200.0,4089600.0,2025-12-30
2025-12-08,2900.0,2912.9,2832.3,2854.2,26400.0,114200.0,2026-01-27
2025-12-08,2917.7,2917.7,2851.0,2873.0,3000.0,10400.0,2026-02-24
2025-12-09,2821.5,2917.9,2820.2,2909.5,896800.0,4060400.0,2025-12-30
2025-12-09,2846.4,2931.5,2837.1,2926.3,115800.0,160400.0,2026-01-27
2025-12-09,2867.9,2945.0,2855.0,2941.6,10200.0,13000.0,2026-02-24
2025-12-10,2921.6,2961.1,2912.1,2937.4,991600.0,4067200.0,2025-12-30
2025-12-10,2943.6,2980.0,2929.8,2956.2,59200.0,169400.0,2026-01-27
2025-12-10,2955.6,2991.4,2955.6,2962.0,5600.0,15000.0,2026-02-24
2025-12-11,2959.9,2964.7,2930.2,2954.0,584400.0,4002600.0,2025-12-30
2025-12-11,2966.2,2980.0,2954.5,2972.2,23600.0,172000.0,2026-01-27
2025-12-11,2984.0,2988.0,2975.0,2987.8,3600.0,14800.0,2026-02-24
2025-12-12,2945.3,3036.7,2945.3,3029.9,1473000.0,4031200.0,2025-12-30
2025-12-12,2967.5,3052.0,2967.5,3046.9,76400.0,174800.0,2026-01-27
2025-12-12,3010.0,3063.6,3010.0,3061.4,7600.0,14400.0,2026-02-24
2025-12-15,3021.1,3022.4,2991.3,3005.8,949000.0,3638600.0,2025-12-30
2025-12-15,3043.2,3043.2,3005.0,3020.8,122600.0,118400.0,2026-01-27
2025-12-15,3043.5,3045.5,3026.0,3035.6,5600.0,14800.0,2026-02-24
2025-12-16,3004.7,3044.0,2998.5,3018.0,615600.0,3436400.0,2025-12-30
2025-12-16,3018.8,3062.4,3017.7,3037.1,71200.0,136200.0,2026-01-27
2025-12-16,3067.0,3067.0,3040.0,3046.8,3600.0,14800.0,2026-02-24
2025-12-17,3008.3,3040.0,3001.7,3036.7,575000.0,3362400.0,2025-12-30
2025-12-17,3031.1,3056.8,3017.4,3053.3,52000.0,135000.0,2026-01-27
2025-12-17,3040.8,3048.1,3040.8,3048.1,1000.0,15000.0,2026-02-24
2025-12-18,3006.9,3055.8,3006.9,3052.3,759400.0,3382400.0,2025-12-30
2025-12-18,3048.1,3074.9,3035.5,3071.8,82200.0,160600.0,2026-01-27
2025-12-18,3066.5,3085.0,3066.5,3081.9,3000.0,15000.0,2026-02-24
2025-12-19,3055.0,3095.4,3036.3,3092.4,746000.0,3191400.0,2025-12-30
2025-12-19,3064.9,3115.0,3051.0,3112.5,144600.0,206200.0,2026-01-27
2025-12-19,3088.0,3128.1,3071.0,3124.6,6200.0,16200.0,2026-02-24
2025-12-22,3095.0,3140.1,3078.1,3090.9,628800.0,3165200.0,2025-12-30
2025-12-22,3118.0,3159.2,3086.2,3110.9,198000.0,233800.0,2026-01-27
2025-12-22,3131.5,3166.1,3115.0,3136.0,8000.0,18600.0,2026-02-24
2025-12-23,3086.0,3116.0,3069.9,3110.3,586800.0,3009600.0,2025-12-30
2025-12-23,3090.6,3136.9,3089.7,3132.1,426000.0,513600.0,2026-01-27
2025-12-23,3107.1,3150.0,3107.1,3147.9,2000.0,19200.0,2026-02-24
2025-12-24,3119.6,3120.7,3080.4,3093.4,1298600.0,2506000.0,2025-12-30
2025-12-24,3141.6,3145.0,3102.1,3114.5,1194400.0,1531200.0,2026-01-27
2025-12-24,3149.8,3149.8,3119.0,3123.3,2400.0,19000.0,2026-02-24
2025-12-26,3109.0,3139.0,3096.4,3101.8,1062200.0,1664200.0,2025-12-30
2025-12-26,3125.0,3159.0,3105.2,3122.0,1086800.0,2278600.0,2026-01-27
2025-12-26,3165.0,3171.2,3137.0,3137.0,10400.0,25000.0,2026-02-24
2025-12-29,3098.0,3104.7,3054.3,3069.3,868400.0,991400.0,2025-12-30
2025-12-29,3122.1,3125.0,3075.2,3088.6,966200.0,2898600.0,2026-01-27
2025-12-29,3126.2,3138.7,3103.0,3107.0,7600.0,28200.0,2026-02-24
2025-12-30,3059.5,3076.4,3006.7,3040.4,809400.0,574000.0,2025-12-30
2025-12-30,3074.1,3108.8,3026.2,3064.4,2207600.0,3591000.0,2026-01-27
2025-12-30,3086.3,3105.0,3040.5,3081.0,9800.0,35000.0,2026-02-24
2025-12-31,3091.0,3152.5,3070.0,3092.1,530800.0,3589600.0,2026-01-27
2025-12-31,3098.4,3136.2,3085.0,3107.8,16000.0,42000.0,2026-02-24
2025-12-31,3129.0,3133.9,3129.0,3133.9,1200.0,1200.0,2026-03-30
2026-01-01,3093.0,3093.0,3064.3,3073.6,215200.0,3576400.0,2026-01-27
2026-01-01,3098.2,3100.0,3084.0,3090.2,4400.0,42800.0,2026-02-24
2026-01-01,3113.9,3113.9,3104.9,3105.0,1200.0,2000.0,2026-03-30
2026-01-02,3061.0,3090.1,3056.1,3073.5,369400.0,3495000.0,2026-01-27
2026-01-02,3091.5,3098.9,3076.0,3089.3,5600.0,43200.0,2026-02-24
2026-01-02,3115.0,3115.0,3104.0,3109.0,600.0,2200.0,2026-03-30
2026-01-05,3065.7,3106.8,3065.7,3100.3,751400.0,3621800.0,2026-01-27
2026-01-05,3082.6,3120.0,3082.6,3117.1,8600.0,42800.0,2026-02-24
2026-01-05,3124.4,3137.0,3124.4,3134.0,1000.0,3000.0,2026-03-30
2026-01-06,3109.7,3109.7,2964.0,3057.8,1556800.0,3623000.0,2026-01-27
2026-01-06,3117.1,3117.1,2980.0,3072.1,34600.0,45800.0,2026-02-24
2026-01-06,3134.0,3134.0,3004.1,3093.6,4000.0,4400.0,2026-03-30
2026-01-07,3066.0,3111.2,3045.0,3104.4,576600.0,3416400.0,2026-01-27
2026-01-07,3058.4,3125.7,3058.4,3118.4,13600.0,46800.0,2026-02-24
2026-01-07,3110.0,3132.0,3110.0,3132.0,2200.0,4200.0,2026-03-30
2026-01-08,3104.3,3104.3,3038.6,3051.0,804800.0,3557800.0,2026-01-27
2026-01-08,3109.9,3112.2,3055.1,3063.3,11200.0,45800.0,2026-02-24
2026-01-08,3109.8,3109.8,3080.0,3085.0,2400.0,4800.0,2026-03-30
2026-01-09,3052.5,3070.7,3010.0,3029.6,582600.0,3538800.0,2026-01-27
2026-01-09,3072.8,3086.4,3024.1,3044.5,12400.0,46000.0,2026-02-24
2026-01-09,3054.7,3070.0,3054.7,3070.0,1800.0,5000.0,2026-03-30
2026-01-12,3041.5,3067.9,3015.1,3052.3,401400.0,3501200.0,2026-01-27
2026-01-12,3050.6,3080.0,3033.0,3068.2,16200.0,44400.0,2026-02-24
2026-01-12,3060.0,3060.9,3050.0,3050.0,1600.0,4800.0,2026-03-30
2026-01-13,3047.7,3069.7,3027.6,3040.7,324000.0,3515000.0,2026-01-27
2026-01-13,3059.1,3084.1,3043.9,3054.1,13800.0,50400.0,2026-02-24
2026-01-13,3080.0,3080.0,3080.0,3080.0,200.0,4800.0,2026-03-30
2026-01-14,3035.3,3071.0,3009.2,3041.3,400800.0,3422000.0,2026-01-27
2026-01-14,3047.3,3084.5,3043.9,3054.8,19200.0,54200.0,2026-02-24
2026-01-14,3063.5,3092.0,3063.5,3069.2,1200.0,5200.0,2026-03-30
2026-01-16,3043.8,3083.0,3015.0,3035.3,580200.0,3453400.0,2026-01-27
2026-01-16,3062.0,3098.4,3037.0,3048.8,34400.0,60000.0,2026-02-24
2026-01-16,3087.4,3105.0,3069.0,3069.0,1400.0,5400.0,2026-03-30
2026-01-19,3006.2,3027.5,2936.1,2958.5,1077600.0,3446600.0,2026-01-27
2026-01-19,3030.4,3041.0,2951.0,2971.6,137800.0,122600.0,2026-02-24
2026-01-19,3050.0,3050.0,2971.6,2990.0,3200.0,6400.0,2026-03-30
