date,open,high,low,close,volume,oi,expiry
2025-12-29,1005.3,1007.2,998.8,1002.9,183700.0,1431100.0,2026-02-24
2025-12-30,993.9,995.0,982.0,990.9,36297250.0,31103600.0,2025-12-30
2025-12-30,1006.0,1008.7,988.0,998.0,46156000.0,218636000.0,2026-01-27
2025-12-30,1006.8,1006.8,994.5,1004.2,285450.0,1541650.0,2026-02-24
2025-12-31,997.7,1001.6,994.0,997.4,11156200.0,218360450.0,2026-01-27
2025-12-31,1006.3,1007.0,1000.1,1003.5,192500.0,1595000.0,2026-02-24
2025-12-31,1011.0,1012.8,1006.7,1009.3,47300.0,25300.0,2026-03-30
2026-01-01,998.1,1002.5,994.8,995.35,7380450.0,218067300.0,2026-01-27
2026-01-01,1006.25,1008.2,1000.6,1000.95,197450.0,1711600.0,2026-02-24
2026-01-01,1012.55,1014.0,1006.65,1007.4,211200.0,213950.0,2026-03-30
2026-01-02,997.5,1006.6,995.35,1004.95,16057800.0,218182800.0,2026-01-27
2026-01-02,1004.2,1012.25,1004.2,1010.75,1675850.0,3126750.0,2026-02-24
2026-01-02,1013.5,1019.1,1012.05,1017.05,99000.0,228250.0,2026-03-30
2026-01-05,1005.9,1010.0,978.95,980.05,34878800.0,222622400.0,2026-01-27
2026-01-05,1011.0,1011.0,984.9,985.75,1424500.0,3685000.0,2026-02-24
2026-01-05,1014.0,1014.0,991.05,992.05,412500.0,540100.0,2026-03-30
2026-01-06,969.0,971.5,961.15,966.95,26408250.0,218236700.0,2026-01-27
2026-01-06,975.0,976.8,967.35,972.3,1460800.0,4538600.0,2026-02-24
2026-01-06,980.0,985.25,974.95,978.9,343750.0,765050.0,2026-03-30
2026-01-07,958.0,959.9,950.75,952.55,29894150.0,220710600.0,2026-01-27
2026-01-07,970.0,970.0,956.25,958.0,3478200.0,7234700.0,2026-02-24
2026-01-07,967.0,971.45,962.35,963.8,1633500.0,2088350.0,2026-03-30
2026-01-08,946.0,956.2,944.15,950.65,24246750.0,216124150.0,2026-01-27
2026-01-08,951.0,962.0,951.0,956.05,2519000.0,8832450.0,2026-02-24
2026-01-08,962.4,967.3,957.7,962.45,534600.0,2478850.0,2026-03-30
2026-01-09,948.0,953.75,936.85,942.8,25065700.0,216817700.0,2026-01-27
2026-01-09,955.0,958.4,942.35,948.1,3797750.0,11222200.0,2026-02-24
2026-01-09,962.8,962.8,948.7,954.5,1929400.0,4153050.0,2026-03-30
2026-01-12,939.1,946.2,933.25,941.05,24713700.0,217786800.0,2026-01-27
2026-01-12,948.45,951.15,938.4,946.05,3354450.0,13494800.0,2026-02-24
2026-01-12,954.0,957.6,944.6,953.35,2325950.0,6349750.0,2026-03-30
2026-01-13,949.7,950.05,937.3,940.65,27713400.0,215064300.0,2026-01-27
2026-01-13,955.95,960.0,942.7,945.0,2186250.0,14605250.0,2026-02-24
2026-01-13,958.25,961.0,948.5,950.95,5878950.0,12082400.0,2026-03-30
2026-01-14,936.7,943.3,924.0,929.2,23721500.0,215558750.0,2026-01-27
2026-01-14,942.2,948.85,929.0,934.05,5460400.0,18880950.0,2026-02-24
2026-01-14,948.0,954.15,935.1,939.9,440550.0,12368950.0,2026-03-30
2026-01-16,925.9,939.6,922.75,934.3,36962200.0,212648150.0,2026-01-27
2026-01-16,934.05,944.5,928.4,939.55,6001600.0,22513700.0,2026-02-24
2026-01-16,935.9,950.3,935.9,945.4,537350.0,12673100.0,2026-03-30
2026-01-19,937.45,937.75,920.4,928.45,36532100.0,214429600.0,2026-01-27
2026-01-19,939.65,941.8,925.65,933.55,8122950.0,27216200.0,2026-02-24
2026-01-19,947.1,948.35,930.3,939.65,1169300.0,13726900.0,2026-03-30
