date,open,high,low,close,volume,oi,expiry
2025-11-19,5078.750000000002,5112.750000000002,5049.750000000002,5099.250000000002,324500.0,3367875.0,2025-11-25
2025-11-20,5095.750000000002,5127.750000000002,5001.250000000002,5044.750000000002,963125.0,3433750.0,2025-11-25
2025-11-21,5028.750000000002,5085.750000000002,4991.750000000002,5034.250000000002,1232125.0,2601000.0,2025-11-25
2025-11-24,5034.250000000002,5049.750000000002,4987.250000000002,5014.750000000002,1060250.0,2515125.0,2025-12-30
2025-11-25,5004.250000000002,5076.250000000002,4985.750000000002,5059.250000000002,740750.0,2964625.0,2025-12-30
2025-11-26,5065.250000000002,5112.250000000002,5051.250000000002,5084.250000000002,211500.0,2773625.0,2025-12-30
2025-11-27,5074.750000000002,5110.750000000002,5028.250000000002,5035.750000000002,152250.0,2798750.0,2025-12-30
2025-11-28,5066.250000000002,5066.250000000002,5002.750000000002,5051.750000000002,150500.0,2824500.0,2025-12-30
2025-12-01,5047.250000000002,5061.750000000002,5002.250000000002,5015.750000000002,117125.0,2841250.0,2025-12-30
2025-12-02,5016.750000000002,5087.250000000002,4989.750000000002,5080.250000000002,230500.0,2885875.0,2025-12-30
2025-12-03,5094.250000000002,5094.250000000002,5004.250000000002,5015.750000000002,192625.0,2851125.0,2025-12-30
2025-12-04,5030.750000000002,5078.750000000002,5012.250000000002,5068.250000000002,133625.0,2820125.0,2025-12-30
2025-12-05,5068.250000000002,5163.250000000002,5037.750000000002,5151.750000000002,240125.0,2801250.0,2025-12-30
2025-12-08,6017.5,6017.5,5858.5,5877.0,258625.0,2799875.0,2025-12-30
2025-12-08,6019.5,6050.0,5895.0,5910.0,10750.0,22375.0,2026-01-27
2025-12-08,6036.0,6036.0,5976.0,5976.0,500.0,1750.0,2026-02-24
2025-12-09,5860.0,5910.5,5803.5,5900.5,164750.0,2791625.0,2025-12-30
2025-12-09,5889.0,5940.0,5840.5,5936.0,5625.0,23125.0,2026-01-27
2025-12-10,5947.0,5980.0,5829.5,5844.0,330875.0,2809625.0,2025-12-30
2025-12-10,5941.0,6006.5,5871.5,5880.0,21625.0,37875.0,2026-01-27
2025-12-10,5988.5,6036.5,5917.0,5917.0,1125.0,2375.0,2026-02-24
2025-12-11,5851.0,5912.0,5830.0,5862.0,180875.0,2693000.0,2025-12-30
2025-12-11,5875.0,5940.0,5875.0,5902.0,5875.0,40500.0,2026-01-27
2025-12-11,5917.0,5950.0,5917.0,5933.0,500.0,2625.0,2026-02-24
2025-12-12,5850.5,5939.0,5847.0,5927.0,203750.0,2708500.0,2025-12-30
2025-12-12,5895.5,5969.0,5883.0,5962.5,14875.0,40000.0,2026-01-27
2025-12-12,5930.0,5930.0,5930.0,5930.0,250.0,2500.0,2026-02-24
2025-12-15,5923.0,6072.0,5880.0,6048.0,386500.0,2707750.0,2025-12-30
2025-12-15,5943.0,6105.5,5917.0,6080.5,30875.0,43500.0,2026-01-27
2025-12-15,6107.0,6138.0,6093.0,6117.0,1500.0,3125.0,2026-02-24
